Time;V_FSSV_P;
5.55577993392944;1.06428587436676
5.5567798614502;1.06428611278534
5.55777978897095;1.06428647041321
5.5587797164917;1.06428670883179
5.55977964401245;1.06428694725037
5.5607795715332;1.06428718566895
5.56177949905396;1.06428742408752
5.56277942657471;1.0642876625061
5.56377935409546;1.06428802013397
5.56477928161621;1.06428825855255
5.56577920913696;1.06428837776184
5.56677913665771;1.06428861618042
5.56777906417847;1.06428897380829
5.56877899169922;1.06428909301758
5.56977891921997;1.06428933143616
5.57077884674072;1.06428956985474
5.57177877426147;1.06428980827332
5.57277870178223;1.06429004669189
5.57377862930298;1.06429028511047
5.57477855682373;1.06429052352905
5.57577848434448;1.06429076194763
5.57677841186523;1.06429100036621
5.57777833938599;1.06429123878479
5.57877826690674;1.06429135799408
5.57977819442749;1.06429159641266
5.58077812194824;1.06429183483124
5.58177804946899;1.06430876255035
5.58277797698975;1.06430912017822
5.5837779045105;1.06430947780609
5.58477783203125;1.06430971622467
5.585777759552;1.06431007385254
5.58677768707275;1.06431031227112
5.58777761459351;1.0643105506897
5.58877754211426;1.06431078910828
5.58977746963501;1.06431102752686
5.59077739715576;1.06431138515472
5.59177732467651;1.0643116235733
5.59277725219727;1.06431186199188
5.59377717971802;1.06431210041046
5.59477710723877;1.06431245803833
5.59577703475952;1.06431269645691
5.59677696228027;1.06431293487549
5.59777688980103;1.06431317329407
5.59877681732178;1.06431341171265
5.59977674484253;1.06431365013123
5.60077667236328;1.0643138885498
5.60177659988403;1.06431412696838
5.60277652740479;1.06431436538696
5.60377645492554;1.06431460380554
5.60477638244629;1.06431484222412
5.60577630996704;1.0643150806427
5.60677623748779;1.06431531906128
5.60777616500854;1.06431555747986
5.6087760925293;1.06431579589844
5.60977602005005;1.06431603431702
5.6107759475708;1.06431615352631
5.61177587509155;1.06431651115417
5.6127758026123;1.06431674957275
5.61377573013306;1.06431698799133
5.61477565765381;1.06431710720062
5.61577558517456;1.0643173456192
5.61677551269531;1.06431758403778
5.61777544021606;1.06431782245636
5.61877536773682;1.06431806087494
5.61977529525757;1.06431829929352
5.62077522277832;1.0643185377121
5.62177515029907;1.06431877613068
5.62277507781982;1.06431889533997
5.62377500534058;1.06431925296783
5.62477493286133;1.06431937217712
5.62577486038208;1.0643196105957
5.62677478790283;1.06431984901428
5.62777471542358;1.06432008743286
5.62877464294434;1.06432020664215
5.62977457046509;1.06432044506073
5.63077449798584;1.06432068347931
5.63177442550659;1.0643208026886
5.63277435302734;1.06432104110718
5.6337742805481;1.06432127952576
5.63477420806885;1.06432151794434
5.6357741355896;1.06432175636292
5.63677406311035;1.06432175636292
5.6377739906311;1.06432199478149
5.63877391815186;1.06432211399078
5.63977384567261;1.06432235240936
5.64077377319336;1.06432259082794
5.64177370071411;1.06432282924652
5.64277362823486;1.06432294845581
5.64377355575562;1.06432318687439
5.64477348327637;1.06432330608368
5.64577341079712;1.06432354450226
5.64677333831787;1.06432378292084
5.64777326583862;1.06432390213013
5.64877319335937;1.06432414054871
5.64977312088013;1.064324259758
5.65077304840088;1.06432449817657
5.65177297592163;1.06432473659515
5.65277290344238;1.06432497501373
5.65377283096313;1.06432509422302
5.65477275848389;1.06432521343231
5.65577268600464;1.06432545185089
5.65677261352539;1.06432569026947
5.65777254104614;1.06432580947876
5.65877246856689;1.06432604789734
5.65977239608765;1.06432616710663
5.6607723236084;1.06432640552521
5.66177225112915;1.06432664394379
5.6627721786499;1.06432688236237
5.66377210617065;1.06432688236237
5.66477203369141;1.06432712078094
5.66577196121216;1.06432735919952
5.66677188873291;1.0643275976181
5.66777181625366;1.06432771682739
5.66877174377441;1.06432795524597
5.66977167129517;1.06432795524597
5.67077159881592;1.06432819366455
5.67177152633667;1.06432843208313
5.67277145385742;1.06432867050171
5.67377138137817;1.064328789711
5.67477130889893;1.06432902812958
5.67577123641968;1.06432914733887
5.67677116394043;1.06432938575745
5.67777109146118;1.06432962417603
5.67877101898193;1.06432974338531
5.67977094650269;1.0643298625946
5.68077087402344;1.06433010101318
5.68177080154419;1.06433033943176
5.68277072906494;1.06433045864105
5.68377065658569;1.06433069705963
5.68477058410645;1.06433093547821
5.6857705116272;1.0643310546875
5.68677043914795;1.06433129310608
5.6877703666687;1.06433141231537
5.68877029418945;1.06433165073395
5.6897702217102;1.06433188915253
5.69077014923096;1.06433200836182
5.69177007675171;1.0643322467804
5.69277000427246;1.06433236598969
5.69376993179321;1.06433260440826
5.69476985931396;1.06433284282684
5.69576978683472;1.06433296203613
5.69676971435547;1.06433320045471
5.69776964187622;1.064333319664
5.69876956939697;1.06433355808258
5.69976949691772;1.06433379650116
5.70076942443848;1.06433403491974
5.70176935195923;1.06433427333832
5.70276927947998;1.06433439254761
5.70376920700073;1.06433463096619
5.70476913452148;1.06433475017548
5.70576906204224;1.06433510780334
5.70676898956299;1.06433522701263
5.70776891708374;1.06433534622192
5.70876884460449;1.0643355846405
5.70976877212524;1.06433582305908
5.710768699646;1.06433606147766
5.71176862716675;1.06433618068695
5.7127685546875;1.06433641910553
5.71376848220825;1.06433653831482
5.714768409729;1.0643367767334
5.71576833724976;1.06433701515198
5.71676826477051;1.06433725357056
5.71776819229126;1.06433749198914
5.71876811981201;1.06433761119843
5.71976804733276;1.064337849617
5.72076797485352;1.06433808803558
5.72176790237427;1.06433820724487
5.72276782989502;1.06433844566345
5.72376775741577;1.06433868408203
5.72476768493652;1.06433892250061
5.72576761245728;1.06433916091919
5.72676753997803;1.06433928012848
5.72776746749878;1.06433951854706
5.72876739501953;1.06433975696564
5.72976732254028;1.06433999538422
5.73076725006103;1.0643402338028
5.73176717758179;1.06434047222137
5.73276710510254;1.06434059143066
5.73376703262329;1.06434082984924
5.73476696014404;1.06434106826782
5.73576688766479;1.06434118747711
5.73676681518555;1.06434142589569
5.7377667427063;1.06434154510498
5.73876667022705;1.06434178352356
5.7397665977478;1.06434190273285
5.74076652526855;1.06434214115143
5.74176645278931;1.0643424987793
5.74276638031006;1.06434261798859
5.74376630783081;1.06434285640717
5.74476623535156;1.06434309482574
5.74576616287231;1.06434333324432
5.74676609039307;1.0643435716629
5.74776601791382;1.06434381008148
5.74876594543457;1.06434392929077
5.74976587295532;1.06434416770935
5.75076580047607;1.06434440612793
5.75176572799683;1.06434452533722
5.75276565551758;1.06434488296509
5.75376558303833;1.06434512138367
5.75476551055908;1.06434535980225
5.75576543807983;1.06434547901154
5.75676536560059;1.06434571743011
5.75776529312134;1.06434595584869
5.75876522064209;1.06434619426727
5.75976514816284;1.06434643268585
5.76076507568359;1.06434667110443
5.76176500320435;1.06434690952301
5.7627649307251;1.06434714794159
5.76376485824585;1.06434738636017
5.7647647857666;1.06434774398804
5.76576471328735;1.06434786319733
5.7667646408081;1.06434810161591
5.76776456832886;1.06434845924377
5.76876449584961;1.06434857845306
5.76976442337036;1.06434881687164
5.77076435089111;1.06434905529022
5.77176427841187;1.0643492937088
5.77276420593262;1.06434953212738
5.77376413345337;1.06434988975525
5.77476406097412;1.06435012817383
5.77576398849487;1.06435036659241
5.77676391601562;1.06435072422028
5.77776384353638;1.06435096263886
5.77876377105713;1.06435120105743
5.77976369857788;1.06435143947601
5.78076362609863;1.06435167789459
5.78176355361938;1.06435203552246
5.78276348114014;1.06435227394104
5.78376340866089;1.06435251235962
5.78476333618164;1.0643527507782
5.78576326370239;1.06435310840607
5.78676319122314;1.06435346603394
5.7877631187439;1.06435370445251
5.78876304626465;1.06435406208038
5.7897629737854;1.06435418128967
5.79076290130615;1.06435453891754
5.7917628288269;1.06435477733612
5.79276275634766;1.06435513496399
5.79376268386841;1.06435537338257
5.79476261138916;1.06435573101044
5.79576253890991;1.06435596942902
5.79676246643066;1.0643562078476
5.79776239395142;1.06435668468475
5.79876232147217;1.06435692310333
5.79976224899292;1.0643572807312
5.80076217651367;1.06435739994049
5.80176210403442;1.06435775756836
5.80276203155518;1.06435811519623
5.80376195907593;1.0643584728241
5.80476188659668;1.06435871124268
5.80576181411743;1.06435906887054
5.80676174163818;1.06435942649841
5.80776166915894;1.06435978412628
5.80876159667969;1.06436002254486
5.80976152420044;1.06436049938202
5.81076145172119;1.0643607378006
5.81176137924194;1.06436109542847
5.8127613067627;1.06436145305634
5.81376123428345;1.06436169147491
5.8147611618042;1.06436204910278
5.81576108932495;1.06436240673065
5.8167610168457;1.06436276435852
5.81776094436646;1.06436312198639
5.81876087188721;1.06436347961426
5.81976079940796;1.06436395645142
5.82076072692871;1.06436419487
5.82176065444946;1.06436455249786
5.82276058197021;1.06436479091644
5.82376050949097;1.06436514854431
5.82476043701172;1.06436550617218
5.82576036453247;1.06436598300934
5.82676029205322;1.06436634063721
5.82776021957398;1.06436669826508
5.82876014709473;1.06436705589294
5.82976007461548;1.06436741352081
5.83076000213623;1.06436777114868
5.83175992965698;1.06436812877655
5.83275985717773;1.06436848640442
5.83375978469849;1.06436896324158
5.83475971221924;1.06436932086945
5.83575963973999;1.06436967849731
5.83675956726074;1.06437003612518
5.83775949478149;1.06437039375305
5.83875942230225;1.06437087059021
5.839759349823;1.06437122821808
5.84075927734375;1.06437170505524
5.8417592048645;1.06437194347382
5.84275913238525;1.06437242031097
5.84375905990601;1.06437277793884
5.84475898742676;1.064373254776
5.84575891494751;1.06437361240387
5.84675884246826;1.06437397003174
5.84775876998901;1.0643744468689
5.84875869750977;1.06437480449677
5.84975862503052;1.06437516212463
5.85075855255127;1.0643755197525
5.85175848007202;1.06437599658966
5.85275840759277;1.06437647342682
5.85375833511353;1.06437683105469
5.85475826263428;1.06437730789185
5.85575819015503;1.06437766551971
5.85675811767578;1.06437814235687
5.85775804519653;1.06437849998474
5.85875797271729;1.0643789768219
5.85975790023804;1.06437945365906
5.86075782775879;1.06437993049622
5.86175775527954;1.06438028812408
5.86275768280029;1.06438076496124
5.86375761032104;1.0643812417984
5.8647575378418;1.06438171863556
5.86575746536255;1.06438219547272
5.8667573928833;1.06438255310059
5.86775732040405;1.06438302993774
5.86875724792481;1.0643835067749
5.86975717544556;1.06438398361206
5.87075710296631;1.06438446044922
5.87175703048706;1.06438493728638
5.87275695800781;1.06438529491425
5.87375688552856;1.06438589096069
5.87475681304932;1.06438636779785
5.87575674057007;1.06438684463501
5.87675666809082;1.06438732147217
5.87775659561157;1.06438779830933
5.87875652313232;1.06438815593719
5.87975645065308;1.06438875198364
5.88075637817383;1.0643892288208
5.88175630569458;1.06438970565796
5.88275623321533;1.06439006328583
5.88375616073608;1.06439065933228
5.88475608825684;1.06439113616943
5.88575601577759;1.06439161300659
5.88675594329834;1.06439220905304
5.88775587081909;1.0643926858902
5.88875579833984;1.06439316272736
5.8897557258606;1.06439363956451
5.89075565338135;1.06439423561096
5.8917555809021;1.06439471244812
5.89275550842285;1.06439518928528
5.8937554359436;1.06439566612244
5.89475536346436;1.06439626216888
5.89575529098511;1.06439673900604
5.89675521850586;1.06439733505249
5.89775514602661;1.06439781188965
5.89875507354736;1.0643984079361
5.89975500106812;1.06439888477325
5.90075492858887;1.06439936161041
5.90175485610962;1.06439995765686
5.90275478363037;1.06440055370331
5.90375471115112;1.06440103054047
5.90475463867187;1.06440150737762
5.90575456619263;1.06440210342407
5.90675449371338;1.06440258026123
5.90775442123413;1.06440317630768
5.90875434875488;1.06440353393555
5.90975427627564;1.06440412998199
5.91075420379639;1.06440472602844
5.91175413131714;1.0644052028656
5.91275405883789;1.06440579891205
5.91375398635864;1.0644063949585
5.91475391387939;1.06440699100494
5.91575384140015;1.0644074678421
5.9167537689209;1.06440806388855
5.91775369644165;1.064408659935
5.9187536239624;1.06440913677216
5.91975355148315;1.06440961360931
5.92075347900391;1.06441020965576
5.92175340652466;1.06441068649292
5.92275333404541;1.06441128253937
5.92375326156616;1.06441187858582
5.92475318908691;1.06441247463226
5.92575311660767;1.06441295146942
5.92675304412842;1.06441354751587
5.92775297164917;1.06441414356232
5.92875289916992;1.06441473960876
5.92975282669067;1.06441533565521
5.93075275421143;1.06441593170166
5.93175268173218;1.06441652774811
5.93275260925293;1.06441700458527
5.93375253677368;1.064417719841
5.93475246429443;1.06441819667816
5.93575239181519;1.06441879272461
5.93675231933594;1.06441938877106
5.93775224685669;1.0644199848175
5.93875217437744;1.06442058086395
5.93975210189819;1.0644211769104
5.94075202941895;1.06442177295685
5.9417519569397;1.0644223690033
5.94275188446045;1.06442296504974
5.9437518119812;1.06442356109619
5.94475173950195;1.06442403793335
5.9457516670227;1.06442475318909
5.94675159454346;1.06442534923553
5.94775152206421;1.06442594528198
5.94875144958496;1.06442666053772
5.94975137710571;1.06442725658417
5.95075130462647;1.06442773342133
5.95175123214722;1.06442844867706
5.95275115966797;1.06442904472351
5.95375108718872;1.06442964076996
5.95475101470947;1.06443023681641
5.95575094223022;1.06443083286285
5.95675086975098;1.06443154811859
5.95775079727173;1.06443214416504
5.95875072479248;1.06443274021149
5.95975065231323;1.06443345546722
5.96075057983398;1.06443405151367
5.96175050735474;1.06443464756012
5.96275043487549;1.06443524360657
5.96375036239624;1.0644359588623
5.96475028991699;1.06443655490875
5.96575021743774;1.06443727016449
5.9667501449585;1.06443798542023
5.96775007247925;1.06443858146667
5.96875;1.06443929672241
5.96974992752075;1.06443989276886
5.9707498550415;1.0644406080246
5.97174978256226;1.06444120407104
5.97274971008301;1.06444191932678
5.97374963760376;1.06444263458252
5.97474956512451;1.06444323062897
