Time;V_FSSV_P;
5.47878551483154;1.07166504859924
5.4797854423523;1.07166457176208
5.48078536987305;1.07166409492493
5.4817852973938;1.07166349887848
5.48278522491455;1.07166302204132
5.4837851524353;1.07166266441345
5.48478507995605;1.07166218757629
5.48578500747681;1.07166171073914
5.48678493499756;1.07166123390198
5.48778486251831;1.07166075706482
5.48878479003906;1.07166039943695
5.48978471755981;1.07165992259979
5.49078464508057;1.07165944576263
5.49178457260132;1.07165908813477
5.49278450012207;1.07165861129761
5.49378442764282;1.07165813446045
5.49478435516357;1.07165777683258
5.49578428268433;1.07165718078613
5.49678421020508;1.07165682315826
5.49778413772583;1.0716564655304
5.49878406524658;1.07165598869324
5.49978399276733;1.07165563106537
5.50078392028809;1.07165515422821
5.50178384780884;1.07165491580963
5.50278377532959;1.07165443897247
5.50378370285034;1.07165396213531
5.50478363037109;1.07165360450745
5.50578355789185;1.07165324687958
5.5067834854126;1.07165277004242
5.50778341293335;1.07165241241455
5.5087833404541;1.07165193557739
5.50978326797485;1.07165145874023
5.51078319549561;1.07165110111237
5.51178312301636;1.07165062427521
5.51278305053711;1.07165026664734
5.51378297805786;1.07164978981018
5.51478290557861;1.07164943218231
5.51578283309937;1.07164907455444
5.51678276062012;1.07164871692657
5.51778268814087;1.07164824008942
5.51878261566162;1.07164788246155
5.51978254318237;1.07164740562439
5.52078247070313;1.07164704799652
5.52178239822388;1.07164669036865
5.52278232574463;1.07164633274078
5.52378225326538;1.07164585590363
5.52478218078613;1.07164549827576
5.52578210830688;1.07164514064789
5.52678203582764;1.07164478302002
5.52778196334839;1.07164442539215
5.52878189086914;1.07164406776428
5.52978181838989;1.07164371013641
5.53078174591064;1.07164323329926
5.5317816734314;1.07164299488068
5.53278160095215;1.07164251804352
5.5337815284729;1.07164216041565
5.53478145599365;1.07164180278778
5.5357813835144;1.07164132595062
5.53678131103516;1.07164108753204
5.53778123855591;1.07164061069489
5.53878116607666;1.07164025306702
5.53978109359741;1.07163989543915
5.54078102111816;1.07163953781128
5.54178094863892;1.07163918018341
5.54278087615967;1.07163894176483
5.54378080368042;1.07163846492767
5.54478073120117;1.0716381072998
5.54578065872192;1.07163774967194
5.54678058624268;1.07163739204407
5.54778051376343;1.0716370344162
5.54878044128418;1.07163655757904
5.54978036880493;1.07163631916046
5.55078029632568;1.07163596153259
5.55178022384644;1.07163560390472
5.55278015136719;1.07163512706757
5.55378007888794;1.07163488864899
5.55478000640869;1.07163453102112
5.55577993392944;1.07163417339325
5.5567798614502;1.07163381576538
5.55777978897095;1.07163345813751
5.5587797164917;1.07163310050964
5.55977964401245;1.07163286209106
5.5607795715332;1.0716325044632
5.56177949905396;1.07163226604462
5.56277942657471;1.07163190841675
5.56377935409546;1.07163155078888
5.56477928161621;1.07163119316101
5.56577920913696;1.07163083553314
5.56677913665771;1.07163059711456
5.56777906417847;1.07163023948669
5.56877899169922;1.07163000106812
5.56977891921997;1.07162964344025
5.57077884674072;1.07162928581238
5.57177877426147;1.0716290473938
5.57277870178223;1.07162868976593
5.57377862930298;1.07162833213806
5.57477855682373;1.07162797451019
5.57577848434448;1.07162773609161
5.57677841186523;1.07162737846375
5.57777833938599;1.07162702083588
5.57877826690674;1.0716267824173
5.57977819442749;1.07162642478943
5.58077812194824;1.07162618637085
5.58177804946899;1.07162594795227
5.58277797698975;1.0716255903244
5.5837779045105;1.07162523269653
5.58477783203125;1.07162511348724
5.585777759552;1.07162463665009
5.58677768707275;1.07162439823151
5.58777761459351;1.07162404060364
5.58877754211426;1.07162380218506
5.58977746963501;1.07162344455719
5.59077739715576;1.0716233253479
5.59177732467651;1.07162296772003
5.59277725219727;1.07162272930145
5.59377717971802;1.07162237167358
5.59477710723877;1.07162225246429
5.59577703475952;1.07162177562714
5.59677696228027;1.07162153720856
5.59777688980103;1.07162141799927
5.59877681732178;1.0716210603714
5.59977674484253;1.07162070274353
5.60077667236328;1.07162046432495
5.60177659988403;1.07162010669708
5.60277652740479;1.0716198682785
5.60377645492554;1.07161962985992
5.60477638244629;1.07161939144135
5.60577630996704;1.07161903381348
5.60677623748779;1.0716187953949
5.60777616500854;1.07161855697632
5.6087760925293;1.07161831855774
5.60977602005005;1.07161796092987
5.6107759475708;1.07161772251129
5.61177587509155;1.07161736488342
5.6127758026123;1.07161724567413
5.61377573013306;1.07161688804626
5.61477565765381;1.07161664962769
5.61577558517456;1.07161641120911
5.61677551269531;1.07161617279053
5.61777544021606;1.07161581516266
5.61877536773682;1.07161557674408
5.61977529525757;1.07161545753479
5.62077522277832;1.07161509990692
5.62177515029907;1.07161486148834
5.62277507781982;1.07161450386047
5.62377500534058;1.07161426544189
5.62477493286133;1.0716141462326
5.62577486038208;1.07161378860474
5.62677478790283;1.07161355018616
5.62777471542358;1.07161331176758
5.62877464294434;1.07161295413971
5.62977457046509;1.07161283493042
5.63077449798584;1.07161247730255
5.63177442550659;1.07161223888397
5.63277435302734;1.07161200046539
5.6337742805481;1.07161176204681
5.63477420806885;1.07161152362823
5.6357741355896;1.07161128520966
5.63677406311035;1.07161092758179
5.6377739906311;1.07161068916321
5.63877391815186;1.07161056995392
5.63977384567261;1.07161021232605
5.64077377319336;1.07160997390747
5.64177370071411;1.07160973548889
5.64277362823486;1.07160949707031
5.64377355575562;1.07160925865173
5.64477348327637;1.07160902023315
5.64577341079712;1.07160878181458
5.64677333831787;1.071608543396
5.64777326583862;1.07160830497742
5.64877319335937;1.07160806655884
5.64977312088013;1.07160782814026
5.65077304840088;1.07160758972168
5.65177297592163;1.0716073513031
5.65277290344238;1.07160711288452
5.65377283096313;1.07160675525665
5.65477275848389;1.07160663604736
5.65577268600464;1.07160639762878
5.65677261352539;1.07160615921021
5.65777254104614;1.07160592079163
5.65877246856689;1.07160568237305
5.65977239608765;1.07160544395447
5.6607723236084;1.07160520553589
5.66177225112915;1.0716050863266
5.6627721786499;1.07160484790802
5.66377210617065;1.07160449028015
5.66477203369141;1.07160425186157
5.66577196121216;1.07160401344299
5.66677188873291;1.0716038942337
5.66777181625366;1.07160353660584
5.66877174377441;1.07160341739655
5.66977167129517;1.07160317897797
5.67077159881592;1.07160294055939
5.67177152633667;1.0716028213501
5.67277145385742;1.07160258293152
5.67377138137817;1.07160234451294
5.67477130889893;1.07160210609436
5.67577123641968;1.07160186767578
5.67677116394043;1.07160174846649
5.67777109146118;1.07160139083862
5.67877101898193;1.07160115242004
5.67977094650269;1.07160091400146
5.68077087402344;1.07160079479218
5.68177080154419;1.0716005563736
5.68277072906494;1.07160031795502
5.68377065658569;1.07160007953644
5.68477058410645;1.07159996032715
5.6857705116272;1.07159972190857
5.68677043914795;1.07159948348999
5.6877703666687;1.07159924507141
5.68877029418945;1.07159888744354
5.6897702217102;1.07159876823425
5.69077014923096;1.07159864902496
5.69177007675171;1.07159852981567
5.69277000427246;1.07159817218781
5.69376993179321;1.07159805297852
5.69476985931396;1.07159781455994
5.69576978683472;1.07159769535065
5.69676971435547;1.07159745693207
5.69776964187622;1.07159721851349
5.69876956939697;1.07159698009491
5.69976949691772;1.07159674167633
5.70076942443848;1.07159650325775
5.70176935195923;1.07159650325775
5.70276927947998;1.07159614562988
5.70376920700073;1.0715959072113
5.70476913452148;1.07159578800201
5.70576906204224;1.07159543037415
5.70676898956299;1.07159531116486
5.70776891708374;1.07159519195557
5.70876884460449;1.07159495353699
5.70976877212524;1.07159471511841
5.710768699646;1.07159447669983
5.71176862716675;1.07159435749054
5.7127685546875;1.07159411907196
5.71376848220825;1.07159388065338
5.714768409729;1.07159376144409
5.71576833724976;1.07159352302551
5.71676826477051;1.07159316539764
5.71776819229126;1.07159304618835
5.71876811981201;1.07159280776978
5.71976804733276;1.0715925693512
5.72076797485352;1.07159245014191
5.72176790237427;1.07159221172333
5.72276782989502;1.07159197330475
5.72376775741577;1.07159185409546
5.72476768493652;1.07159161567688
5.72576761245728;1.07159149646759
5.72676753997803;1.07159125804901
5.72776746749878;1.07159101963043
5.72876739501953;1.07159078121185
5.72976732254028;1.07159054279327
5.73076725006103;1.07159042358398
5.73176717758179;1.07159018516541
5.73276710510254;1.07158994674683
5.73376703262329;1.07158982753754
5.73476696014404;1.07158958911896
5.73576688766479;1.07158935070038
5.73676681518555;1.0715891122818
5.7377667427063;1.07158887386322
5.73876667022705;1.07158875465393
5.7397665977478;1.07158839702606
5.74076652526855;1.07158815860748
5.74176645278931;1.07158803939819
5.74276638031006;1.07158780097961
5.74376630783081;1.07158756256104
5.74476623535156;1.07158744335175
5.74576616287231;1.07158720493317
5.74676609039307;1.07158696651459
5.74776601791382;1.0715868473053
5.74876594543457;1.07158660888672
5.74976587295532;1.07158625125885
5.75076580047607;1.07158613204956
5.75176572799683;1.07158589363098
5.75276565551758;1.07158577442169
5.75376558303833;1.07158553600311
5.75476551055908;1.07158529758453
5.75576543807983;1.07158505916595
5.75676536560059;1.07158493995666
5.75776529312134;1.0715845823288
5.75876522064209;1.07158446311951
5.75976514816284;1.07158422470093
5.76076507568359;1.07158398628235
5.76176500320435;1.07158374786377
5.7627649307251;1.07158350944519
5.76376485824585;1.07158327102661
5.7647647857666;1.07158315181732
5.76576471328735;1.07158279418945
5.7667646408081;1.07158255577087
5.76776456832886;1.07158231735229
5.76876449584961;1.07158207893372
5.76976442337036;1.07158184051514
5.77076435089111;1.07158160209656
5.77176427841187;1.07158148288727
5.77276420593262;1.0715811252594
5.77376413345337;1.07158088684082
5.77476406097412;1.07158076763153
5.77576398849487;1.07158052921295
5.77676391601562;1.07158029079437
5.77776384353638;1.07158005237579
5.77876377105713;1.07157981395721
5.77976369857788;1.07157957553864
5.78076362609863;1.07157933712006
5.78176355361938;1.07157909870148
5.78276348114014;1.07157897949219
5.78376340866089;1.07157874107361
5.78476333618164;1.07157850265503
5.78576326370239;1.07157826423645
5.78676319122314;1.07157802581787
5.7877631187439;1.07157778739929
5.78876304626465;1.07157754898071
5.7897629737854;1.07157742977142
5.79076290130615;1.07157707214355
5.7917628288269;1.07157683372498
5.79276275634766;1.0715765953064
5.79376268386841;1.07157647609711
5.79476261138916;1.07157623767853
5.79576253890991;1.07157588005066
5.79676246643066;1.07157564163208
5.79776239395142;1.07157552242279
5.79876232147217;1.07157528400421
5.79976224899292;1.07157504558563
5.80076217651367;1.07157468795776
5.80176210403442;1.07157444953918
5.80276203155518;1.0715743303299
5.80376195907593;1.07157397270203
5.80476188659668;1.07157373428345
5.80576181411743;1.07157349586487
5.80676174163818;1.07157325744629
5.80776166915894;1.07157301902771
5.80876159667969;1.07157278060913
5.80976152420044;1.07157254219055
5.81076145172119;1.07157230377197
5.81176137924194;1.07157206535339
5.8127613067627;1.07157182693481
5.81376123428345;1.07157158851624
5.8147611618042;1.07157135009766
5.81576108932495;1.07157099246979
5.8167610168457;1.0715708732605
5.81776094436646;1.07157063484192
5.81876087188721;1.07157039642334
5.81976079940796;1.07157015800476
5.82076072692871;1.07156991958618
5.82176065444946;1.0715696811676
5.82276058197021;1.07156944274902
5.82376050949097;1.07156920433044
5.82476043701172;1.07156896591187
5.82576036453247;1.07156872749329
5.82676029205322;1.07156836986542
5.82776021957398;1.07156801223755
5.82876014709473;1.07156777381897
5.82976007461548;1.07156753540039
5.83076000213623;1.07156717777252
5.83175992965698;1.07156705856323
5.83275985717773;1.07156670093536
5.83375978469849;1.07156646251678
5.83475971221924;1.07156622409821
5.83575963973999;1.07156598567963
5.83675956726074;1.07156562805176
5.83775949478149;1.07156538963318
5.83875942230225;1.0715651512146
5.839759349823;1.07156479358673
5.84075927734375;1.07156455516815
5.8417592048645;1.07156431674957
5.84275913238525;1.07156407833099
5.84375905990601;1.07156383991241
5.84475898742676;1.07156348228455
5.84575891494751;1.07156324386597
5.84675884246826;1.07156300544739
5.84775876998901;1.07156276702881
5.84875869750977;1.07156252861023
5.84975862503052;1.07156217098236
5.85075855255127;1.07156193256378
5.85175848007202;1.0715616941452
5.85275840759277;1.07156145572662
5.85375833511353;1.07156109809875
5.85475826263428;1.07156074047089
5.85575819015503;1.07156050205231
5.85675811767578;1.07156026363373
5.85775804519653;1.07155978679657
5.85875797271729;1.07155954837799
5.85975790023804;1.07155930995941
5.86075782775879;1.07155895233154
5.86175775527954;1.07155871391296
5.86275768280029;1.0715583562851
5.86375761032104;1.07155811786652
5.8647575378418;1.07155776023865
5.86575746536255;1.07155740261078
5.8667573928833;1.07155728340149
5.86775732040405;1.07155680656433
5.86875724792481;1.07155656814575
5.86975717544556;1.07155632972717
5.87075710296631;1.0715559720993
5.87175703048706;1.07155561447144
5.87275695800781;1.07155537605286
5.87375688552856;1.07155513763428
5.87475681304932;1.07155478000641
5.87575674057007;1.07155454158783
5.87675666809082;1.07155418395996
5.87775659561157;1.07155394554138
5.87875652313232;1.0715537071228
5.87975645065308;1.07155334949493
5.88075637817383;1.07155299186707
5.88175630569458;1.07155275344849
5.88275623321533;1.07155239582062
5.88375616073608;1.07155203819275
5.88475608825684;1.07155168056488
5.88575601577759;1.07155132293701
5.88675594329834;1.07155108451843
5.88775587081909;1.07155084609985
5.88875579833984;1.07155048847198
5.8897557258606;1.07155013084412
5.89075565338135;1.07154989242554
5.8917555809021;1.07154953479767
5.89275550842285;1.0715491771698
5.8937554359436;1.07154893875122
5.89475536346436;1.07154870033264
5.89575529098511;1.07154834270477
5.89675521850586;1.07154810428619
